1.275 	2.15223e-18 	-2.76991e-20 	-0.360432 	0.00931348 	-3.67086e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.527526 	-0.00228237 	4.87817e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.252946 	-0.00761737 	-1.63169e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.111111 	-0.00667646 	-5.87963e-23
3.475 	2.15223e-18 	4.53849e-18 	0.134429 	-0.00710048 	1.69272e-22
4.025 	2.15223e-18 	6.28755e-18 	0.315063 	-0.00605117 	1.02715e-22
4.575 	2.15223e-18 	6.30203e-18 	0.486115 	-0.0049586 	-6.02551e-22
5.125 	2.15223e-18 	6.31666e-18 	0.604077 	-0.00363754 	5.56901e-22
5.675 	2.15223e-18 	6.33144e-18 	0.691297 	-0.00278198 	9.44134e-23
6.225 	2.15223e-18 	4.61166e-18 	0.7588 	-0.00225187 	1.92438e-22
