1.22 	3.45254e-18 	-6.98323e-18 	0.0228939 	-0.456892 	-6.89364e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23735 	-0.513077 	-3.56283e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.503692 	0.081616 	-1.60441e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.704427 	0.48298 	-3.35786e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.609599 	0.713752 	8.6123e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.586464 	0.557726 	5.12903e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.823659 	0.0456985 	1.93191e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956991 	-0.363565 	1.08509e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.893769 	-0.598943 	-5.75291e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.845297 	-0.612169 	-2.5338e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929919 	-0.349303 	1.45241e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995657 	0.0363721 	6.2195e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988814 	0.302987 	-3.85469e-22
