1.275 	2.15223e-18 	-2.76991e-20 	-0.151408 	0.0069475 	-2.81221e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.359763 	0.00715039 	4.19863e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458966 	0.0023633 	-2.1156e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478726 	-0.00662298 	1.82676e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.260213 	-0.0085967 	-7.29978e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.202889 	-0.00573155 	-3.50761e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0212873 	-0.0042786 	6.45623e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0786478 	-0.00207116 	-1.80291e-22
5.675 	2.15223e-18 	6.33144e-18 	0.213946 	-0.00170228 	1.94986e-23
6.225 	2.15223e-18 	4.61166e-18 	0.316143 	-0.0014958 	1.28915e-22
