1.22 	3.45254e-18 	-6.98323e-18 	-0.12181 	0.0224599 	-4.1935e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235517 	0.0429737 	-2.04577e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256132 	0.0316752 	-1.20372e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324281 	-0.051581 	-2.0896e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.328646 	-0.157838 	1.22317e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382019 	-0.186021 	1.35263e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310105 	-0.0971723 	2.92716e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.243044 	0.0470836 	1.13907e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.154144 	0.155189 	-6.16294e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12635 	0.198655 	-2.71265e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.060503 	0.184809 	1.03414e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.019042 	0.122549 	2.3835e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.134642 	0.0335427 	-1.04994e-22
