1.275 	2.15223e-18 	-2.76991e-20 	0.101566 	0.132498 	-4.78251e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.344835 	-0.363368 	6.38664e-21
2.375 	2.15223e-18 	1.38775e-18 	0.255384 	-0.651115 	-2.04969e-21
2.925 	2.15223e-18 	2.78958e-18 	0.40036 	-0.424889 	-4.06907e-22
3.475 	2.15223e-18 	4.53849e-18 	0.859694 	0.239968 	-1.09295e-21
4.025 	2.15223e-18 	6.28755e-18 	0.877947 	0.528323 	-2.81661e-23
4.575 	2.15223e-18 	6.30203e-18 	0.851823 	0.584428 	8.85254e-22
5.125 	2.15223e-18 	6.31666e-18 	0.923405 	0.400001 	-9.3724e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04232 	-0.073317 	-3.9348e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04631 	-0.315354 	-7.6986e-22
