1.275 	2.15223e-18 	-2.76991e-20 	-0.01942 	0.239218 	-4.55376e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.324697 	-0.209719 	6.55944e-21
2.375 	2.15223e-18 	1.38775e-18 	0.585469 	-0.597897 	-2.39461e-21
2.925 	2.15223e-18 	2.78958e-18 	0.191385 	-0.583971 	-3.15783e-22
3.475 	2.15223e-18 	4.53849e-18 	0.734174 	-0.00800746 	-6.37386e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912768 	0.378692 	-1.47411e-22
4.575 	2.15223e-18 	6.30203e-18 	0.886332 	0.585271 	1.14396e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872359 	0.55602 	-8.32717e-22
5.675 	2.15223e-18 	6.33144e-18 	0.998615 	0.100743 	-2.88311e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06082 	-0.148882 	-7.38909e-22
