1.22 	3.45254e-18 	-6.98323e-18 	0.148322 	0.0484677 	-1.59445e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.380701 	-0.459045 	-1.40609e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.23888 	-0.733893 	-2.30423e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.391235 	-0.461887 	1.63446e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.784042 	0.199748 	1.89064e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.893717 	0.499468 	1.70795e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.818601 	0.659375 	2.90141e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825751 	0.579535 	8.61552e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.918619 	0.158984 	-8.49286e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03072 	-0.134349 	-6.48634e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04117 	-0.391358 	3.15172e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978415 	-0.559767 	7.57041e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952979 	-0.480605 	-3.53487e-22
