1.275 	2.15223e-18 	-2.76991e-20 	-0.140308 	0.00565813 	-2.56392e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263544 	0.0125844 	3.45613e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350389 	0.0205888 	-1.68155e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463449 	0.00268549 	1.94327e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37087 	-0.0243776 	-1.16268e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325938 	-0.0341907 	-9.25367e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165179 	-0.0264695 	1.32081e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0981711 	-0.00786196 	-8.63606e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0222507 	0.0117578 	-9.48077e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102876 	0.0241797 	-9.3236e-23
