1.275 	2.15223e-18 	-2.76991e-20 	-0.0121433 	0.0726873 	-4.25083e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.175068 	0.558702 	5.05236e-21
2.375 	2.15223e-18 	1.38775e-18 	0.174571 	0.397201 	-1.49491e-21
2.925 	2.15223e-18 	2.78958e-18 	0.652264 	-0.177363 	2.42338e-22
3.475 	2.15223e-18 	4.53849e-18 	0.874235 	-0.519873 	-9.69792e-22
4.025 	2.15223e-18 	6.28755e-18 	0.66265 	-0.619092 	9.57762e-23
4.575 	2.15223e-18 	6.30203e-18 	0.767542 	-0.370226 	1.06964e-21
5.125 	2.15223e-18 	6.31666e-18 	0.935715 	0.135898 	-1.91476e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935606 	0.513146 	-3.83924e-22
6.225 	2.15223e-18 	4.61166e-18 	0.878557 	0.570048 	-5.07695e-22
