1.22 	3.45254e-18 	-6.98323e-18 	-0.206084 	0.00728906 	-4.98777e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.438425 	0.00670291 	-2.20204e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522372 	0.00308385 	-1.7556e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535908 	-0.00405303 	-4.2968e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.304104 	-0.00728287 	8.60792e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.197545 	-0.00687554 	5.41887e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.00983859 	-0.00714084 	4.28514e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.14844 	-0.00568699 	-1.22763e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.300771 	-0.00462265 	1.5154e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.411747 	-0.00335422 	1.22205e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.507845 	-0.00249118 	-5.89332e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.581821 	-0.0018682 	-1.77992e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.644649 	-0.00149793 	9.62522e-23
