1.22 	3.45254e-18 	-6.98323e-18 	0.0867135 	-0.310772 	-1.47713e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.230355 	-0.674542 	-1.16606e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.361672 	-0.337768 	-1.9392e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.709796 	0.302801 	-5.86156e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.820381 	0.582708 	1.69856e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.720894 	0.673053 	1.06523e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766731 	0.486595 	2.04333e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.928807 	0.0179891 	1.45475e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01917 	-0.304151 	-1.13003e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01661 	-0.470812 	-5.73664e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924656 	-0.616982 	2.35954e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967346 	-0.420571 	5.68917e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01228 	-0.150401 	-5.31813e-22
