1.22 	3.45254e-18 	-6.98323e-18 	-0.182722 	0.00519354 	-4.88326e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.357829 	0.00413989 	-1.70916e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.486053 	0.00364643 	-1.67604e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553521 	-0.000176411 	-4.36331e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.380158 	-0.00251797 	1.10627e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.295025 	-0.00363317 	8.43813e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.10335 	-0.00537111 	1.02725e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0194936 	-0.00558734 	9.93627e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.172181 	-0.00578128 	5.03476e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.285367 	-0.00499867 	8.7447e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.390866 	-0.00417504 	-4.85168e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.472242 	-0.00325175 	-1.64043e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.542973 	-0.00247175 	9.61094e-23
