1.275 	2.15223e-18 	-2.76991e-20 	-0.165895 	0.00664304 	-2.9303e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.421765 	0.00377263 	4.61049e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451694 	-0.000387653 	-2.1636e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457094 	-0.0036951 	1.51537e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.210316 	-0.00389833 	-5.85012e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.142293 	-0.00296325 	6.70836e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0494633 	-0.00450095 	3.43452e-22
5.125 	2.15223e-18 	6.31666e-18 	0.164736 	-0.00462002 	9.77436e-23
5.675 	2.15223e-18 	6.33144e-18 	0.303369 	-0.00490542 	6.021e-23
6.225 	2.15223e-18 	4.61166e-18 	0.407131 	-0.00424146 	1.91104e-22
