1.22 	3.45254e-18 	-6.98323e-18 	-0.159841 	0.00574938 	-4.74718e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.293073 	0.0054191 	-1.79878e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.396374 	0.00494933 	-1.4864e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.527421 	-0.001511 	-3.27233e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.440588 	-0.00670148 	1.34484e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.385474 	-0.00701498 	1.14421e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.210956 	-0.00561158 	1.70866e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.113744 	-0.00306731 	3.91529e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0321327 	-0.00187331 	-1.0941e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.137316 	-0.00108176 	1.87324e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.248082 	-0.00108812 	-2.40779e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.333075 	-0.00134328 	-1.16983e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.412353 	-0.001745 	8.11432e-23
