1.22 	3.45254e-18 	-6.98323e-18 	0.0553925 	0.324911 	-7.4284e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.303554 	0.665651 	-6.07995e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.406354 	0.292786 	-1.12706e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.733301 	-0.33308 	-3.95162e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.849341 	-0.584984 	9.14721e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.73802 	-0.68393 	6.19295e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.787916 	-0.49458 	1.19314e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.936821 	-0.0019865 	8.70985e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0301 	0.298254 	-6.49339e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01803 	0.498684 	-3.42048e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92557 	0.632144 	1.31422e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975843 	0.398631 	3.20236e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03188 	0.155379 	-2.828e-22
