1.22 	3.45254e-18 	-6.98323e-18 	0.0501382 	-0.232613 	-8.06037e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.399199 	0.289609 	-6.59286e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.578004 	0.681947 	-1.52351e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.284188 	0.685686 	5.26897e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.672204 	0.116976 	7.19032e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.909804 	-0.331015 	1.01911e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.940217 	-0.570292 	2.00515e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842057 	-0.681365 	5.96874e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871982 	-0.414568 	-3.61483e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.995078 	-0.0962175 	-3.26136e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05709 	0.220124 	1.87235e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03624 	0.46361 	5.3622e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968215 	0.51421 	-2.17744e-22
