1.275 	2.15223e-18 	-2.76991e-20 	-0.147525 	0.00572684 	-2.68842e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.291274 	0.00348458 	3.72822e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429167 	-0.00152995 	-1.94827e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479703 	-0.00645395 	1.86928e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.317595 	-0.00309166 	-9.24761e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.262038 	0.00178154 	-7.46152e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.102596 	0.00283064 	1.0204e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0179737 	0.00128562 	-5.73278e-22
5.675 	2.15223e-18 	6.33144e-18 	0.106461 	-0.00249461 	-4.35922e-23
6.225 	2.15223e-18 	4.61166e-18 	0.199828 	-0.00529007 	1.0077e-23
