1.22 	3.45254e-18 	-6.98323e-18 	0.0388929 	-0.36014 	-7.27573e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.341784 	-0.61283 	-5.04586e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.434574 	-0.133523 	-1.28751e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.6933 	0.39115 	-4.93909e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.726537 	0.664097 	9.74193e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.601712 	0.661447 	5.7368e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776612 	0.238318 	1.54228e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.947165 	-0.228093 	1.07263e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.946535 	-0.51489 	-6.43459e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.860069 	-0.633819 	-2.82531e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.904212 	-0.486863 	1.3349e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985655 	-0.10831 	5.47062e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00174 	0.182384 	-4.03102e-22
