1.22 	3.45254e-18 	-6.98323e-18 	0.026983 	-0.525269 	-1.3014e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.20697 	-0.494654 	-6.79975e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.561855 	0.131006 	-2.83156e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.75981 	0.514012 	-4.03537e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.694619 	0.687288 	1.28568e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.661672 	0.570907 	8.67181e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.836589 	0.145177 	2.77362e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999375 	-0.276451 	1.80321e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00126 	-0.480099 	-1.01083e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.928008 	-0.582016 	-4.66485e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932971 	-0.525299 	2.11999e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01025 	-0.161742 	8.25391e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0396 	0.0767335 	-5.98628e-22
