1.275 	2.15223e-18 	-2.76991e-20 	-0.141689 	0.00713819 	-2.58279e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264664 	0.00649612 	3.48635e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.364112 	-0.0032632 	-1.72235e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468736 	-0.0185211 	1.89975e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36654 	-0.0173078 	-1.11703e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316872 	-0.000526669 	-8.81771e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157935 	0.0138215 	1.2821e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0870267 	0.0196242 	-8.32038e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0327963 	0.0158364 	-9.09302e-23
6.225 	2.15223e-18 	4.61166e-18 	0.118166 	0.00445673 	-8.53507e-23
