1.22 	3.45254e-18 	-6.98323e-18 	-0.143906 	0.0037289 	-4.57663e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269706 	0.00205227 	-2.01971e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.32926 	0.00480355 	-1.34974e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.482297 	0.00721774 	-1.71642e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460568 	0.00527475 	1.44774e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430528 	-0.000448988 	1.31637e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.268093 	-0.0055387 	2.12896e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.187838 	-0.00817767 	5.87928e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0464628 	-0.00971568 	-2.23949e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0489837 	-0.00859524 	-3.69664e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.160371 	-0.00670482 	-2.69301e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.243686 	-0.00426175 	-7.15329e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.326127 	-0.00213274 	6.39278e-23
