1.275 	2.15223e-18 	-2.76991e-20 	-0.228459 	0.00941071 	-3.21064e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.513716 	0.00410362 	5.14324e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.395402 	-0.00255554 	-2.11526e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.363812 	-0.00606454 	5.47868e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.106424 	-0.00769996 	-3.11579e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0105709 	-0.006421 	7.81076e-23
4.575 	2.15223e-18 	6.30203e-18 	0.207122 	-0.00608278 	-2.13267e-22
5.125 	2.15223e-18 	6.31666e-18 	0.346723 	-0.00458333 	4.80721e-22
5.675 	2.15223e-18 	6.33144e-18 	0.476505 	-0.00347561 	1.06092e-22
6.225 	2.15223e-18 	4.61166e-18 	0.570947 	-0.00246764 	2.4173e-22
