1.275 	2.15223e-18 	-2.76991e-20 	-0.136778 	0.0110212 	-2.53031e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264967 	0.0105234 	3.43537e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319419 	-0.014942 	-1.60384e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454644 	-0.0501231 	1.77617e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391651 	-0.0467517 	-1.22979e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346125 	0.000450566 	-9.58576e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175544 	0.0454513 	1.41791e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122622 	0.0665893 	-9.72619e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00266096 	0.0586236 	-1.18811e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0874055 	0.0217871 	-1.43911e-22
