1.275 	2.15223e-18 	-2.76991e-20 	-0.135234 	-0.00540559 	-2.51877e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266558 	-0.00600029 	3.40964e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303633 	0.03852 	-1.54572e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442179 	0.0884687 	1.63205e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380405 	0.0676149 	-1.32955e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314026 	-0.0229754 	-1.26652e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.151386 	-0.0977526 	1.55541e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119167 	-0.123838 	-1.04861e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00458847 	-0.101427 	-1.21052e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0819718 	-0.0314853 	-1.55741e-22
