1.275 	2.15223e-18 	-2.76991e-20 	-0.114962 	0.0658169 	-2.84104e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.252591 	0.038682 	3.98483e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.20817 	-0.198255 	-1.73304e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.341263 	-0.381707 	8.52346e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0817934 	-0.186439 	-1.45358e-21
4.025 	2.15223e-18 	6.28755e-18 	0.129531 	0.189479 	-2.14614e-22
4.575 	2.15223e-18 	6.30203e-18 	0.177596 	0.415794 	2.11999e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0104286 	0.467569 	-1.53611e-21
5.675 	2.15223e-18 	6.33144e-18 	0.249156 	0.254584 	-2.82735e-22
6.225 	2.15223e-18 	4.61166e-18 	0.449239 	-0.0708441 	-6.97731e-22
