1.22 	3.45254e-18 	-6.98323e-18 	-0.0284046 	-0.362151 	-1.40893e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.342494 	0.133348 	-9.05811e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.611621 	0.583795 	-3.12229e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.260603 	0.720484 	4.57131e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.557978 	0.361175 	9.93187e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.847266 	-0.204509 	1.9198e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.932591 	-0.513519 	4.04419e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833966 	-0.67594 	1.2408e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.85863 	-0.505202 	-6.59968e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.96734 	-0.152838 	-6.2609e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01746 	0.209451 	3.6252e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986275 	0.465467 	1.02541e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.929898 	0.564199 	-4.29346e-22
