1.275 	2.15223e-18 	-2.76991e-20 	-0.0745258 	0.162891 	-3.48624e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.136649 	-0.0838442 	4.94991e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0719517 	-0.510081 	-2.14168e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0494976 	-0.382957 	-2.10269e-22
3.475 	2.15223e-18 	4.53849e-18 	0.506794 	0.119924 	-1.45956e-21
4.025 	2.15223e-18 	6.28755e-18 	0.578181 	0.475707 	-1.38807e-22
4.575 	2.15223e-18 	6.30203e-18 	0.365217 	0.632274 	1.51088e-21
5.125 	2.15223e-18 	6.31666e-18 	0.535916 	0.344348 	-1.29732e-21
5.675 	2.15223e-18 	6.33144e-18 	0.763534 	-0.151455 	-4.56083e-22
6.225 	2.15223e-18 	4.61166e-18 	0.789684 	-0.437527 	-8.29347e-22
