1.22 	3.45254e-18 	-6.98323e-18 	-0.142696 	0.00225813 	-8.40131e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26812 	-0.000747872 	-3.75153e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.324173 	0.00345315 	-2.46297e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.477389 	0.01208 	-2.81645e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461358 	0.0151966 	2.67123e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433141 	0.0076265 	2.44577e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.272029 	-0.00300881 	3.98545e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.192804 	-0.0112566 	1.11633e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.052258 	-0.0165893 	-4.32233e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.041857 	-0.0163885 	-7.83229e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.152686 	-0.0134566 	-9.08273e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.235554 	-0.00871327 	-1.2243e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.318027 	-0.00404602 	1.13718e-22
