1.275 	2.15223e-18 	-2.76991e-20 	0.0490574 	-0.0430263 	-4.66383e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.147778 	0.462949 	5.60794e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.119406 	0.605667 	-1.76821e-21
2.925 	2.15223e-18 	2.78958e-18 	0.591484 	0.124969 	-2.45e-22
3.475 	2.15223e-18 	4.53849e-18 	0.923202 	-0.408597 	-1.128e-21
4.025 	2.15223e-18 	6.28755e-18 	0.856683 	-0.58913 	3.5946e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855604 	-0.575363 	1.02179e-21
5.125 	2.15223e-18 	6.31666e-18 	0.955826 	-0.14906 	-1.49951e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03756 	0.268387 	-4.50773e-22
6.225 	2.15223e-18 	4.61166e-18 	0.98071 	0.458853 	-7.20868e-22
