1.22 	3.45254e-18 	-6.98323e-18 	-0.120892 	-0.0248632 	-4.31658e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236074 	-0.0416652 	-2.1448e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252005 	0.0264035 	-1.20156e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.315476 	0.182329 	9.11893e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293416 	0.27854 	1.25695e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.269403 	0.167796 	1.50521e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.126204 	-0.0641192 	3.39299e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0915672 	-0.253063 	1.26537e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0899287 	-0.347228 	-6.47158e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111761 	-0.32061 	-2.98847e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00922125 	-0.190685 	1.34795e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.15118 	-0.0198261 	3.72334e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.266966 	0.122655 	-1.79259e-22
