1.22 	3.45254e-18 	-6.98323e-18 	-0.0422539 	-0.392159 	-7.71234e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.34897 	0.107746 	-4.58961e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.716459 	0.562442 	-1.76758e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.446773 	0.730162 	2.37116e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540894 	0.464466 	4.6027e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.83734 	-0.0817739 	8.87178e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.985885 	-0.423014 	2.25203e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.926713 	-0.630756 	7.56628e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.858981 	-0.578058 	-3.5688e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.952064 	-0.350331 	-2.57169e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03298 	0.0165597 	1.73012e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06527 	0.301273 	5.96269e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01673 	0.441788 	-2.78931e-22
