1.275 	2.15223e-18 	-2.76991e-20 	-0.06074 	0.354419 	-4.29807e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.30999 	-0.0773593 	5.97976e-21
2.375 	2.15223e-18 	1.38775e-18 	0.775043 	-0.482114 	-2.62133e-21
2.925 	2.15223e-18 	2.78958e-18 	0.368405 	-0.655122 	-1.57452e-22
3.475 	2.15223e-18 	4.53849e-18 	0.620249 	-0.331965 	-2.49356e-22
4.025 	2.15223e-18 	6.28755e-18 	0.906553 	0.188623 	-2.318e-22
4.575 	2.15223e-18 	6.30203e-18 	0.96062 	0.513519 	1.57512e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873554 	0.642142 	-1.04217e-21
5.675 	2.15223e-18 	6.33144e-18 	0.960631 	0.305042 	-1.89293e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05248 	0.0290842 	-7.11143e-22
