1.22 	3.45254e-18 	-6.98323e-18 	-0.145709 	0.00401568 	-4.59893e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271768 	0.00293642 	-1.99376e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.336575 	0.00617087 	-1.36467e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.488774 	0.00747472 	-1.93487e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.4593 	0.00363489 	1.44011e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.425963 	-0.00292035 	1.29834e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.261648 	-0.00760626 	2.08079e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.179603 	-0.00911242 	5.64156e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0377287 	-0.00945747 	-2.09932e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0588389 	-0.00750899 	-2.98991e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.17025 	-0.00522908 	-5.44071e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.253788 	-0.00284047 	-7.74695e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.336019 	-0.000995335 	6.62717e-23
