1.22 	3.45254e-18 	-6.98323e-18 	-0.132966 	0.00506371 	-4.42212e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258916 	0.00263221 	-2.1544e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288991 	-0.00108383 	-1.26659e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.43128 	-0.0059429 	-2.67386e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456852 	-0.00771346 	1.46345e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452212 	-0.0028992 	1.41018e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309885 	0.00349863 	2.42578e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241732 	0.00674134 	7.46071e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.105685 	0.0062156 	-3.20453e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0167892 	0.00337668 	-8.89852e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0946551 	-0.000759987 	1.78508e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.177018 	-0.00414375 	-2.38744e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.261884 	-0.00663186 	4.54077e-23
