1.22 	3.45254e-18 	-6.98323e-18 	-0.122397 	0.0165735 	-7.76445e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242806 	0.0270819 	-3.9102e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26335 	0.0140054 	-2.21648e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337759 	-0.0376868 	1.15668e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.381111 	-0.0977424 	2.41847e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428508 	-0.105316 	2.61653e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343531 	-0.0475983 	5.19797e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284659 	0.0319312 	1.8649e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.177811 	0.0907347 	-9.45125e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117379 	0.110299 	-3.81919e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0239353 	0.0958232 	1.29997e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0559084 	0.0616944 	2.31756e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.152601 	0.0185179 	-5.35722e-23
