1.275 	2.15223e-18 	-2.76991e-20 	-0.392314 	0.00831133 	-3.75836e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.489169 	-0.00392068 	4.4626e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.181821 	-0.00849645 	-1.37286e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0129226 	-0.00726108 	-7.96301e-23
3.475 	2.15223e-18 	4.53849e-18 	0.232942 	-0.00739987 	2.57288e-22
4.025 	2.15223e-18 	6.28755e-18 	0.414656 	-0.00599033 	8.99815e-23
4.575 	2.15223e-18 	6.30203e-18 	0.569737 	-0.00459859 	-5.81658e-22
5.125 	2.15223e-18 	6.31666e-18 	0.67586 	-0.00335333 	5.11912e-22
5.675 	2.15223e-18 	6.33144e-18 	0.756899 	-0.00258975 	8.66671e-23
6.225 	2.15223e-18 	4.61166e-18 	0.82135 	-0.0020432 	1.73551e-22
