1.22 	3.45254e-18 	-6.98323e-18 	-0.124738 	0.000909015 	-4.2542e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249177 	-0.00351362 	-2.17141e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267511 	-0.00188963 	-1.20309e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.365769 	0.0102024 	9.74166e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.419622 	0.0242181 	1.38845e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448598 	0.0233904 	1.45652e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34543 	0.00915699 	2.73694e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288825 	-0.00805208 	9.3267e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.167477 	-0.0219213 	-4.44867e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0896974 	-0.0272256 	-1.61764e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.014655 	-0.0252763 	4.80172e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0922701 	-0.0184823 	5.16909e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.178098 	-0.00989883 	1.44951e-23
