1.275 	2.15223e-18 	-2.76991e-20 	-0.140615 	0.00665107 	-2.56849e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2637 	0.0129219 	3.46399e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.353584 	0.0152902 	-1.69272e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464477 	-0.00665135 	1.94128e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370519 	-0.0289186 	-1.15042e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324546 	-0.029039 	-9.07493e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163566 	-0.0151011 	1.30991e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0954239 	0.00398812 	-8.55342e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0241564 	0.0194749 	-9.3706e-23
6.225 	2.15223e-18 	4.61166e-18 	0.105604 	0.0244959 	-9.13531e-23
