1.22 	3.45254e-18 	-6.98323e-18 	-0.130668 	0.00583658 	-4.38337e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256699 	0.00515519 	-2.17136e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281878 	0.00312265 	-1.25058e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.416872 	-0.00350316 	3.82758e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451731 	-0.0117102 	1.45822e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454222 	-0.0121619 	1.42709e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319072 	-0.00515318 	2.4936e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.253942 	0.00246502 	7.8469e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.120414 	0.00684401 	-3.44914e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0336105 	0.0078822 	-1.02986e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0772035 	0.00571649 	2.35824e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.159227 	0.00231181 	-9.95107e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.245026 	-0.00130617 	3.97089e-23
