1.22 	3.45254e-18 	-6.98323e-18 	0.0544212 	0.409635 	-7.04267e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.374425 	0.626854 	-5.29387e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.476501 	0.138939 	-1.27704e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.754132 	-0.399077 	-3.61008e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.829432 	-0.627003 	8.86853e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.713269 	-0.685283 	5.96184e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.809748 	-0.385059 	1.31806e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.963307 	0.10512 	9.99166e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03693 	0.373439 	-6.67325e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.976912 	0.578664 	-3.31718e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928089 	0.611223 	1.28799e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0021 	0.298288 	4.06318e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05323 	0.0469751 	-3.33124e-22
