1.22 	3.45254e-18 	-6.98323e-18 	0.481718 	-0.0179436 	1.28331e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.72076 	-0.00660501 	1.82899e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.855734 	-0.0031296 	2.4016e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.908758 	-0.00153055 	5.82348e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.941601 	-0.000844502 	-8.82263e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.959097 	-0.00049484 	-7.54038e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.970496 	-0.000314359 	-1.12409e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.977942 	-0.000211062 	-3.33121e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.983137 	-0.000143116 	1.56149e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.986858 	-0.000108325 	6.52418e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.98961 	-7.45556e-05 	-2.4144e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991693 	-6.126e-05 	-5.38238e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99329 	-4.31498e-05 	2.1128e-24
