1.275 	2.15223e-18 	-2.76991e-20 	-0.310755 	0.0101126 	-3.50519e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546274 	-0.000275288 	5.16695e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319335 	-0.00678586 	-1.89102e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.219101 	-0.0065404 	-2.71467e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0298008 	-0.00693191 	1.00993e-23
4.025 	2.15223e-18 	6.28755e-18 	0.195761 	-0.00581782 	1.07897e-22
4.575 	2.15223e-18 	6.30203e-18 	0.381917 	-0.00513934 	-5.55636e-22
5.125 	2.15223e-18 	6.31666e-18 	0.515822 	-0.00389076 	5.93899e-22
5.675 	2.15223e-18 	6.33144e-18 	0.617411 	-0.00293828 	1.04639e-22
6.225 	2.15223e-18 	4.61166e-18 	0.690162 	-0.00231591 	2.16025e-22
