1.275 	2.15223e-18 	-2.76991e-20 	-0.410801 	0.00505506 	-3.73477e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.37266 	-0.00755549 	3.34531e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00526455 	-0.0104518 	-8.61617e-22
2.925 	2.15223e-18 	2.78958e-18 	0.197472 	-0.00822157 	-1.26175e-22
3.475 	2.15223e-18 	4.53849e-18 	0.439185 	-0.00727536 	3.00323e-22
4.025 	2.15223e-18 	6.28755e-18 	0.604448 	-0.00525383 	5.99e-23
4.575 	2.15223e-18 	6.30203e-18 	0.730824 	-0.00371231 	-4.91438e-22
5.125 	2.15223e-18 	6.31666e-18 	0.816692 	-0.00257477 	4.14126e-22
5.675 	2.15223e-18 	6.33144e-18 	0.878802 	-0.00178625 	6.62605e-23
6.225 	2.15223e-18 	4.61166e-18 	0.921747 	-0.00118935 	1.23704e-22
