1.275 	2.15223e-18 	-2.76991e-20 	-0.197074 	0.0078502 	-3.08465e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.479775 	0.00470625 	4.97065e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.423377 	-8.28379e-06 	-2.15614e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.411211 	-0.00414969 	9.67992e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.15396 	-0.00645026 	-4.39907e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0623395 	-0.00603319 	4.89557e-23
4.575 	2.15223e-18 	6.30203e-18 	0.134097 	-0.00671192 	2.17113e-23
5.125 	2.15223e-18 	6.31666e-18 	0.265805 	-0.0054369 	3.41989e-22
5.675 	2.15223e-18 	6.33144e-18 	0.401943 	-0.00435983 	9.20346e-23
6.225 	2.15223e-18 	4.61166e-18 	0.503221 	-0.0030972 	2.30917e-22
