1.22 	3.45254e-18 	-6.98323e-18 	-0.0225853 	0.53961 	-1.26716e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0246423 	0.411073 	-6.01708e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.616363 	-0.24085 	-3.24004e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.779733 	-0.550825 	-1.90103e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.680242 	-0.692265 	1.20495e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672194 	-0.529796 	8.93101e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.858324 	-0.0762725 	3.08145e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.998317 	0.325981 	1.8663e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.975928 	0.509842 	-9.80305e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90829 	0.597153 	-4.52308e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942574 	0.472443 	2.06168e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01648 	0.0970327 	8.42423e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04811 	-0.117799 	-5.74077e-22
