1.275 	2.15223e-18 	-2.76991e-20 	-0.160556 	0.00678587 	-2.89612e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.405625 	0.00413611 	4.5047e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455873 	-0.000720488 	-2.15673e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465074 	-0.00475242 	1.62319e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.223961 	-0.00435917 	-6.2184e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.159729 	-0.00258418 	-4.35739e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0300944 	-0.003548 	4.23445e-22
5.125 	2.15223e-18 	6.31666e-18 	0.141085 	-0.00365164 	2.8621e-23
5.675 	2.15223e-18 	6.33144e-18 	0.279461 	-0.00430316 	5.05902e-23
6.225 	2.15223e-18 	4.61166e-18 	0.383085 	-0.00402887 	1.77161e-22
