1.22 	3.45254e-18 	-6.98323e-18 	-0.125093 	-0.00258128 	-7.86217e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249711 	-0.00760502 	-4.00897e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267758 	0.00294803 	-2.21737e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.368708 	0.0316867 	1.81816e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.421318 	0.0550047 	2.57272e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445017 	0.0403105 	2.69508e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335159 	0.00219856 	5.05412e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276596 	-0.0324508 	1.71355e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157578 	-0.0545524 	-8.09781e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0832515 	-0.0563403 	-2.88806e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0195306 	-0.0439081 	8.46779e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0978956 	-0.0248354 	8.59169e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.185333 	-0.00478515 	2.85924e-23
