1.275 	2.15223e-18 	-2.76991e-20 	-0.0737689 	0.371852 	-4.25837e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.292058 	-0.0486153 	5.84463e-21
2.375 	2.15223e-18 	1.38775e-18 	0.784823 	-0.46088 	-2.64449e-21
2.925 	2.15223e-18 	2.78958e-18 	0.42889 	-0.653664 	-1.3495e-22
3.475 	2.15223e-18 	4.53849e-18 	0.601582 	-0.38067 	-2.09771e-22
4.025 	2.15223e-18 	6.28755e-18 	0.895403 	0.146896 	-2.23617e-22
4.575 	2.15223e-18 	6.30203e-18 	0.971438 	0.486964 	1.63055e-21
5.125 	2.15223e-18 	6.31666e-18 	0.876156 	0.647988 	-1.09053e-21
5.675 	2.15223e-18 	6.33144e-18 	0.952231 	0.340974 	-1.69682e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04575 	0.0623907 	-6.82394e-22
