1.275 	2.15223e-18 	-2.76991e-20 	-0.045708 	-0.227897 	-4.50787e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.260135 	0.21966 	6.3666e-21
2.375 	2.15223e-18 	1.38775e-18 	0.430385 	0.61836 	-2.31252e-21
2.925 	2.15223e-18 	2.78958e-18 	0.226985 	0.540119 	-3.61973e-22
3.475 	2.15223e-18 	4.53849e-18 	0.77496 	-0.0828705 	-8.71282e-22
4.025 	2.15223e-18 	6.28755e-18 	0.916676 	-0.420672 	-9.57065e-23
4.575 	2.15223e-18 	6.30203e-18 	0.880065 	-0.586401 	1.04894e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877414 	-0.528769 	-8.84652e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00653 	-0.0623402 	-3.33121e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04949 	0.190512 	-7.71003e-22
