1.22 	3.45254e-18 	-6.98323e-18 	-0.171205 	0.00520439 	-8.90034e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.319059 	0.00200634 	-3.12132e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.443736 	-0.0013784 	-2.91453e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546297 	-0.00450077 	-7.20635e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416695 	-0.00257291 	2.27843e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.34636 	0.000511239 	1.85418e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.164555 	0.00111137 	2.5653e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.054481 	0.000408848 	4.67281e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0949527 	-0.00184224 	-5.85593e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.205384 	-0.00350784 	9.81744e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.314581 	-0.00472761 	-6.77044e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.398848 	-0.00514269 	-2.61921e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.473982 	-0.00503777 	1.64518e-22
