1.22 	3.45254e-18 	-6.98323e-18 	0.11589 	-0.0276379 	-1.54802e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.307987 	0.491969 	-1.3301e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0764382 	0.725945 	-2.23485e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.441248 	0.369869 	1.47273e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.812636 	-0.267543 	2.02277e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.902694 	-0.5256 	1.62532e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.815351 	-0.665482 	2.77914e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833078 	-0.54962 	8.90808e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.928732 	-0.118127 	-9.24172e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03433 	0.164251 	-6.74471e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02863 	0.422074 	3.17633e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965783 	0.570369 	7.25305e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954445 	0.463031 	-3.43633e-22
