1.275 	2.15223e-18 	-2.76991e-20 	-0.141675 	0.00715501 	-2.58261e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264648 	0.00661311 	3.48609e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.363975 	-0.00308384 	-1.722e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468688 	-0.0185548 	1.90035e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366617 	-0.017614 	-1.1174e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316978 	-0.000873806 	-8.81911e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158011 	0.0136214 	1.28243e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.087153 	0.0196565 	-8.32315e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0326503 	0.0160848 	-9.09684e-23
6.225 	2.15223e-18 	4.61166e-18 	0.117998 	0.00479504 	-8.54547e-23
