1.275 	2.15223e-18 	-2.76991e-20 	-0.146621 	0.00632798 	-2.66659e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282727 	0.0072873 	3.66498e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.418312 	0.00313018 	-1.90826e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477124 	-0.00889842 	1.88944e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32722 	-0.0117725 	-9.63471e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.271878 	-0.00604759 	-7.77621e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.115566 	-0.000393175 	1.07641e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0335167 	0.00385012 	-6.31865e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0884956 	0.00391003 	-5.37479e-23
6.225 	2.15223e-18 	4.61166e-18 	0.18015 	0.00188909 	-1.22487e-23
