1.22 	3.45254e-18 	-6.98323e-18 	-0.123332 	0.00752448 	-4.20728e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244856 	0.00575712 	-2.13619e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265116 	-0.00750794 	-1.19334e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345298 	-0.0267324 	9.46314e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.394999 	-0.0346009 	1.3282e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438431 	-0.0162489 	1.43405e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357699 	0.0143172 	2.79799e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308155 	0.0360041 	9.84392e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.195182 	0.0424268 	-4.90281e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119752 	0.0325238 	-1.94616e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0154121 	0.0148737 	6.36288e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0632238 	-0.0026148 	9.8719e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.149454 	-0.0179835 	-7.87303e-24
