1.22 	3.45254e-18 	-6.98323e-18 	0.0894572 	-0.149078 	-1.516e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.382898 	0.373451 	-1.31569e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.402185 	0.716634 	-2.51966e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.307167 	0.593078 	1.27873e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.739861 	-0.0509084 	1.67751e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912626 	-0.42303 	1.81179e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.887246 	-0.613532 	3.23625e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824546 	-0.650808 	9.84978e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.891356 	-0.305518 	-7.39018e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0055 	0.0183851 	-6.40881e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04641 	0.298083 	3.32558e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00189 	0.516685 	8.79209e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950266 	0.509676 	-3.51468e-22
