1.275 	2.15223e-18 	-2.76991e-20 	-0.0100969 	0.0517463 	-4.28321e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.136382 	0.554326 	5.08398e-21
2.375 	2.15223e-18 	1.38775e-18 	0.12539 	0.428164 	-1.5047e-21
2.925 	2.15223e-18 	2.78958e-18 	0.637028 	-0.149106 	2.10601e-22
3.475 	2.15223e-18 	4.53849e-18 	0.879567 	-0.506542 	-1.01213e-21
4.025 	2.15223e-18 	6.28755e-18 	0.681398 	-0.619943 	9.06975e-23
4.575 	2.15223e-18 	6.30203e-18 	0.763682 	-0.399542 	1.03634e-21
5.125 	2.15223e-18 	6.31666e-18 	0.932402 	0.10315 	-1.87983e-21
5.675 	2.15223e-18 	6.33144e-18 	0.943208 	0.493772 	-3.98946e-22
6.225 	2.15223e-18 	4.61166e-18 	0.881159 	0.571918 	-5.28704e-22
