1.275 	2.15223e-18 	-2.76991e-20 	-0.122753 	-0.43188 	-4.13865e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.100591 	-0.12249 	5.14657e-21
2.375 	2.15223e-18 	1.38775e-18 	0.731877 	0.354728 	-2.57206e-21
2.925 	2.15223e-18 	2.78958e-18 	0.611822 	0.617911 	-2.04138e-23
3.475 	2.15223e-18 	4.53849e-18 	0.542453 	0.530962 	-1.03712e-22
4.025 	2.15223e-18 	6.28755e-18 	0.817301 	0.0365419 	-1.30968e-22
4.575 	2.15223e-18 	6.30203e-18 	1.01436 	-0.335155 	1.69068e-21
5.125 	2.15223e-18 	6.31666e-18 	0.923622 	-0.618741 	-1.31874e-21
5.675 	2.15223e-18 	6.33144e-18 	0.91936 	-0.486755 	-1.21349e-22
6.225 	2.15223e-18 	4.61166e-18 	0.993019 	-0.209559 	-5.35789e-22
