1.275 	2.15223e-18 	-2.76991e-20 	-0.0857719 	-0.00813612 	-3.57514e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.201958 	0.4057 	4.4972e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0468354 	0.393998 	-1.75592e-21
2.925 	2.15223e-18 	2.78958e-18 	0.452401 	-0.0984593 	2.71672e-22
3.475 	2.15223e-18 	4.53849e-18 	0.679991 	-0.474973 	-1.15346e-21
4.025 	2.15223e-18 	6.28755e-18 	0.381809 	-0.630315 	6.27118e-23
4.575 	2.15223e-18 	6.30203e-18 	0.600448 	-0.338526 	1.06379e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857533 	0.171301 	-1.94341e-21
5.675 	2.15223e-18 	6.33144e-18 	0.813926 	0.531159 	-3.69179e-22
6.225 	2.15223e-18 	4.61166e-18 	0.710133 	0.587415 	-4.85732e-22
