1.22 	3.45254e-18 	-6.98323e-18 	0.0321356 	-0.54768 	-1.30336e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.148523 	-0.472201 	-6.29912e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.568573 	0.16562 	-2.95051e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768916 	0.521956 	-3.18439e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.690482 	0.703516 	1.30212e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.660095 	0.549862 	8.40491e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.842144 	0.116369 	2.8677e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00566 	-0.286565 	1.80344e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.995512 	-0.502254 	-1.01456e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.923209 	-0.579269 	-4.50888e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936448 	-0.510989 	2.13683e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01456 	-0.148294 	8.45316e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0404 	0.102754 	-6.09907e-22
