1.22 	3.45254e-18 	-6.98323e-18 	-0.0367044 	0.310697 	-7.30347e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.195545 	-0.0825483 	-4.81629e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.372695 	-0.59845 	-1.69441e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0274109 	-0.661851 	3.60784e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.486742 	-0.206982 	7.78625e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.729985 	0.313567 	1.19435e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.756025 	0.590116 	2.17501e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.644777 	0.662786 	6.09627e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.750093 	0.333817 	-3.84869e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.883015 	-0.0792824 	-3.77351e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935367 	-0.363636 	1.85716e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.850677 	-0.569787 	4.8182e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.82065 	-0.529853 	-1.79641e-22
