1.22 	3.45254e-18 	-6.98323e-18 	-0.136418 	0.0038918 	-4.47515e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262142 	0.000400037 	-2.11893e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.300712 	-0.00201703 	-1.2913e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.450011 	-0.00201317 	-7.3297e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460865 	0.00116792 	1.46485e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447056 	0.00485172 	1.38343e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.296324 	0.00569625 	2.3302e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.223882 	0.003381 	6.93061e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0852229 	-0.000973979 	-2.87563e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00602157 	-0.00469961 	-7.04734e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.11749 	-0.00755716 	1.04368e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.199975 	-0.00842509 	-4.16433e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.283639 	-0.00817951 	5.24306e-23
