1.22 	3.45254e-18 	-6.98323e-18 	0.807968 	-0.00536559 	4.16926e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.897258 	-0.00221427 	1.05713e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.934509 	-0.00117857 	4.10022e-24
2.54 	3.45254e-18 	-8.30431e-18 	0.956912 	-0.000658873 	-8.93307e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.969813 	-0.000401662 	1.49211e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.978014 	-0.000261777 	1.68698e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.983498 	-0.000178375 	3.70692e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.987331 	-0.000126787 	1.57183e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.990099 	-9.19724e-05 	-9.79619e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.992145 	-7.07849e-05 	-5.53297e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993711 	-5.2481e-05 	2.51757e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.99491 	-4.11377e-05 	6.92317e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995844 	-3.19479e-05 	-3.79538e-24
