1.22 	3.45254e-18 	-6.98323e-18 	0.131267 	-0.22131 	-8.64841e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00639608 	-0.690306 	-6.96738e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.197371 	-0.509936 	-1.04839e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.668049 	0.174835 	-4.84246e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.852821 	0.519189 	1.02106e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.774812 	0.674498 	6.93846e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771504 	0.601175 	1.17395e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.903449 	0.139452 	7.16171e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02061 	-0.207982 	-6.30582e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05856 	-0.426371 	-3.62097e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951873 	-0.622001 	1.4466e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960413 	-0.482969 	3.25138e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01994 	-0.260961 	-2.81802e-22
