1.22 	3.45254e-18 	-6.98323e-18 	-0.0772716 	-0.095076 	-7.05189e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.166013 	-0.559206 	-4.87652e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.131175 	-0.380489 	-1.31875e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.466938 	0.220126 	-5.58054e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.600505 	0.558466 	1.16139e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.363165 	0.680435 	8.07405e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.552774 	0.359993 	1.37447e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.788127 	-0.135925 	9.58489e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865729 	-0.44807 	-6.34096e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.758293 	-0.606864 	-2.71574e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.740147 	-0.541364 	1.12454e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.837056 	-0.208149 	3.7103e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.912977 	0.123919 	-3.43525e-22
